??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(?)","	10.9","	2026-07-24 16:35:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	62","	2026-07-24 16:35:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	10.9","	2026-07-24 16:35:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.9","	2026-07-24 16:35:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.9","	2026-07-24 16:35:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.8","	2026-07-24 16:35:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.8","	2026-07-24 16:35:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.7","	2026-07-24 16:35:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.7","	2026-07-24 16:35:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11","	2026-07-24 16:35:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.7","	2026-07-24 16:35:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.1","	2026-07-24 16:35:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.6","	2026-07-24 16:35:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.1","	2026-07-24 16:35:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.6","	2026-07-24 16:35:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.1","	2026-07-24 16:35:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.5","	2026-07-24 16:35:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.1","	2026-07-24 16:35:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.5","	2026-07-24 16:35:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.1","	2026-07-24 16:35:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.4","	2026-07-24 16:35:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.2","	2026-07-24 16:35:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.4","	2026-07-24 16:35:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.2","	2026-07-24 16:35:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.3","	2026-07-24 16:34:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.2","	2026-07-24 16:34:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.3","	2026-07-24 16:34:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.2","	2026-07-24 16:34:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.2","	2026-07-24 16:34:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.2","	2026-07-24 16:34:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.2","	2026-07-24 16:34:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.1","	2026-07-24 16:34:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61.1","	2026-07-24 16:34:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61","	2026-07-24 16:34:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	61","	2026-07-24 16:34:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.9","	2026-07-24 16:34:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.3","	2026-07-24 16:34:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.9","	2026-07-24 16:34:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.4","	2026-07-24 16:34:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.8","	2026-07-24 16:34:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.4","	2026-07-24 16:34:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.8","	2026-07-24 16:34:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.4","	2026-07-24 16:34:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.7","	2026-07-24 16:34:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.4","	2026-07-24 16:34:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.7","	2026-07-24 16:34:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.4","	2026-07-24 16:34:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.6","	2026-07-24 16:34:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.5","	2026-07-24 16:34:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.6","	2026-07-24 16:34:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.5","	2026-07-24 16:34:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.5","	2026-07-24 16:34:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.5","	2026-07-24 16:34:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.5","	2026-07-24 16:34:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.5","	2026-07-24 16:34:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.4","	2026-07-24 16:34:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.5","	2026-07-24 16:34:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.4","	2026-07-24 16:34:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.6","	2026-07-24 16:34:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.3","	2026-07-24 16:34:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.6","	2026-07-24 16:34:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.2","	2026-07-24 16:34:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.6","	2026-07-24 16:34:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.2","	2026-07-24 16:34:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.6","	2026-07-24 16:34:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.1","	2026-07-24 16:34:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.6","	2026-07-24 16:34:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.1","	2026-07-24 16:34:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.7","	2026-07-24 16:34:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60.1","	2026-07-24 16:34:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.7","	2026-07-24 16:34:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60","	2026-07-24 16:34:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.7","	2026-07-24 16:34:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	60","	2026-07-24 16:34:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.7","	2026-07-24 16:34:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.9","	2026-07-24 16:34:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.7","	2026-07-24 16:34:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.8","	2026-07-24 16:33:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.8","	2026-07-24 16:33:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.7","	2026-07-24 16:33:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.8","	2026-07-24 16:33:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.7","	2026-07-24 16:33:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.8","	2026-07-24 16:33:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.6","	2026-07-24 16:33:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.8","	2026-07-24 16:33:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.5","	2026-07-24 16:33:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.8","	2026-07-24 16:33:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.5","	2026-07-24 16:33:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.4","	2026-07-24 16:33:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.3","	2026-07-24 16:33:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.2","	2026-07-24 16:33:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59.1","	2026-07-24 16:33:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59","	2026-07-24 16:33:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	11.9","	2026-07-24 16:33:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	59","	2026-07-24 16:33:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12","	2026-07-24 16:33:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.9","	2026-07-24 16:33:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12","	2026-07-24 16:33:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.8","	2026-07-24 16:33:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12","	2026-07-24 16:33:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.7","	2026-07-24 16:33:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12","	2026-07-24 16:33:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.6","	2026-07-24 16:33:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.1","	2026-07-24 16:33:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.5","	2026-07-24 16:33:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.1","	2026-07-24 16:33:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.4","	2026-07-24 16:33:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.1","	2026-07-24 16:33:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.3","	2026-07-24 16:33:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.1","	2026-07-24 16:33:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.2","	2026-07-24 16:33:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.1","	2026-07-24 16:33:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.2","	2026-07-24 16:33:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58.1","	2026-07-24 16:33:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	58","	2026-07-24 16:33:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.9","	2026-07-24 16:33:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.8","	2026-07-24 16:33:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.7","	2026-07-24 16:33:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.2","	2026-07-24 16:33:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.7","	2026-07-24 16:33:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.3","	2026-07-24 16:33:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.6","	2026-07-24 16:33:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.3","	2026-07-24 16:33:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.5","	2026-07-24 16:33:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.3","	2026-07-24 16:33:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.4","	2026-07-24 16:32:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.4","	2026-07-24 16:32:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.3","	2026-07-24 16:32:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.4","	2026-07-24 16:32:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.3","	2026-07-24 16:32:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.4","	2026-07-24 16:32:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.2","	2026-07-24 16:32:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.4","	2026-07-24 16:32:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.2","	2026-07-24 16:32:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57.1","	2026-07-24 16:32:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57","	2026-07-24 16:32:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	57","	2026-07-24 16:32:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.9","	2026-07-24 16:32:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.8","	2026-07-24 16:32:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.5","	2026-07-24 16:32:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.8","	2026-07-24 16:32:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.6","	2026-07-24 16:32:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.7","	2026-07-24 16:32:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.6","	2026-07-24 16:32:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.7","	2026-07-24 16:32:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.6","	2026-07-24 16:32:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.6","	2026-07-24 16:32:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.6","	2026-07-24 16:32:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.6","	2026-07-24 16:32:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.6","	2026-07-24 16:32:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.5","	2026-07-24 16:32:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.7","	2026-07-24 16:32:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.5","	2026-07-24 16:32:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.7","	2026-07-24 16:32:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.4","	2026-07-24 16:32:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.7","	2026-07-24 16:32:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.4","	2026-07-24 16:32:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.7","	2026-07-24 16:32:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.3","	2026-07-24 16:32:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.8","	2026-07-24 16:32:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.2","	2026-07-24 16:32:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.8","	2026-07-24 16:32:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.2","	2026-07-24 16:32:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.8","	2026-07-24 16:32:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.1","	2026-07-24 16:32:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.8","	2026-07-24 16:32:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56.1","	2026-07-24 16:32:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.8","	2026-07-24 16:32:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56","	2026-07-24 16:32:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.9","	2026-07-24 16:32:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	56","	2026-07-24 16:32:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.9","	2026-07-24 16:32:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.9","	2026-07-24 16:32:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.9","	2026-07-24 16:32:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.8","	2026-07-24 16:32:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	12.9","	2026-07-24 16:32:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.8","	2026-07-24 16:32:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13","	2026-07-24 16:32:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.7","	2026-07-24 16:32:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13","	2026-07-24 16:32:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.6","	2026-07-24 16:31:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13","	2026-07-24 16:31:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.6","	2026-07-24 16:31:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13","	2026-07-24 16:31:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.5","	2026-07-24 16:31:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.1","	2026-07-24 16:31:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.5","	2026-07-24 16:31:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.1","	2026-07-24 16:31:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.4","	2026-07-24 16:31:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.1","	2026-07-24 16:31:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.3","	2026-07-24 16:31:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.1","	2026-07-24 16:31:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.3","	2026-07-24 16:31:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.2","	2026-07-24 16:31:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.2","	2026-07-24 16:31:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.2","	2026-07-24 16:31:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.2","	2026-07-24 16:31:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.2","	2026-07-24 16:31:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.1","	2026-07-24 16:31:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.2","	2026-07-24 16:31:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55.1","	2026-07-24 16:31:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.2","	2026-07-24 16:31:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	55","	2026-07-24 16:31:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.3","	2026-07-24 16:31:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.9","	2026-07-24 16:31:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.3","	2026-07-24 16:31:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.9","	2026-07-24 16:31:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.3","	2026-07-24 16:31:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.8","	2026-07-24 16:31:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.4","	2026-07-24 16:31:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.8","	2026-07-24 16:31:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.4","	2026-07-24 16:31:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.7","	2026-07-24 16:31:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.4","	2026-07-24 16:31:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.6","	2026-07-24 16:31:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.4","	2026-07-24 16:31:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.6","	2026-07-24 16:31:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.4","	2026-07-24 16:31:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.5","	2026-07-24 16:31:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.5","	2026-07-24 16:31:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.5","	2026-07-24 16:31:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.5","	2026-07-24 16:31:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.4","	2026-07-24 16:31:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.5","	2026-07-24 16:31:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.4","	2026-07-24 16:31:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.6","	2026-07-24 16:31:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.3","	2026-07-24 16:31:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.6","	2026-07-24 16:31:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.2","	2026-07-24 16:31:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.6","	2026-07-24 16:31:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.2","	2026-07-24 16:31:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.6","	2026-07-24 16:31:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.1","	2026-07-24 16:31:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.6","	2026-07-24 16:31:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54.1","	2026-07-24 16:31:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.7","	2026-07-24 16:31:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	54","	2026-07-24 16:31:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.7","	2026-07-24 16:31:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.9","	2026-07-24 16:30:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.7","	2026-07-24 16:30:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.9","	2026-07-24 16:30:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.7","	2026-07-24 16:30:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.8","	2026-07-24 16:30:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.8","	2026-07-24 16:30:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.8","	2026-07-24 16:30:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.8","	2026-07-24 16:30:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.7","	2026-07-24 16:30:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.8","	2026-07-24 16:30:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.7","	2026-07-24 16:30:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.8","	2026-07-24 16:30:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.6","	2026-07-24 16:30:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.8","	2026-07-24 16:30:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.6","	2026-07-24 16:30:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.9","	2026-07-24 16:30:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.6","	2026-07-24 16:30:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.9","	2026-07-24 16:30:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.5","	2026-07-24 16:30:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.9","	2026-07-24 16:30:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.5","	2026-07-24 16:30:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	13.9","	2026-07-24 16:30:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.4","	2026-07-24 16:30:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	14","	2026-07-24 16:30:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.4","	2026-07-24 16:30:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	14","	2026-07-24 16:30:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	53.3","	2026-07-24 16:30:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	14","	2026-07-24 16:30:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	14.1","	2026-07-24 16:30:30"
